gen 0 25 1200000000004317.8 3249615361852790.0 1685.1884192844154 1e+16 
gen 1 95 2172.532515783278 383.82740216544295 1339.282704917702 2734.0831730904943 
gen 2 145 1921.6535107793745 247.81968977704656 1339.282704917702 2322.817099531066 
gen 3 195 1745.0620902565424 142.91505881546334 1339.282704917702 1917.9479779375306 
gen 4 245 1658.3286467568332 131.45551744747007 1339.282704917702 1822.6174422165532 
gen 5 325 1607.527619531474 120.70575364417593 1275.7391979576062 1748.8215289259942 
gen 6 375 1567.2674312725462 98.38496617710256 1275.7391979576062 1687.228319207779 
gen 7 425 1558.3332183148636 91.20007815599712 1275.7391979576062 1650.2115689608033 
gen 8 475 1505.6209944209654 84.98138028077402 1275.7391979576062 1614.092252768356 
gen 9 525 1492.5188868623986 76.56950688863859 1275.7391979576062 1586.0009233659353 
gen 10 575 1462.1061418798438 67.97724570950226 1275.7391979576062 1570.7279999458242 
gen 11 625 1443.3431825772457 57.47642505694659 1275.7391979576062 1524.4729053714866 
gen 12 675 1412.5885362072015 56.98895296135384 1261.0500018974258 1479.3263614089203 
gen 13 725 1380.5905714804267 59.61040278978699 1242.4286561824892 1437.6331271432618 
gen 14 775 1360.0697011171762 58.99957210166229 1242.4286561824892 1437.6331271432618 
gen 15 825 1329.086224911769 49.06192861801344 1242.4286561824892 1405.2735720265086 
gen 16 875 1289.4244830292419 35.97539376040661 1242.4286561824892 1348.4385148463875 
gen 17 925 1254.9321242689432 14.753169404818944 1242.4286561824892 1275.7391979576062 
gen 18 975 1242.4286561824892 0.0 1242.4286561824892 1242.4286561824892 
gen 19 1025 1242.4286561824892 0.0 1242.4286561824892 1242.4286561824892 
gen 20 1085 1241.2061248829243 5.989155757030636 1211.8653736933697 1242.4286561824892 
gen 21 1135 1239.9835935833596 8.291610688347307 1211.8653736933697 1242.4286561824892 
gen 22 1185 1232.648405785971 14.257042395409883 1211.8653736933697 1242.4286561824892 
gen 23 1235 1215.532967592064 9.931891228533784 1211.8653736933697 1242.4286561824892 
gen 24 1285 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 25 1335 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 26 1385 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 27 1435 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 28 1485 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 29 1535 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 30 1585 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 31 1635 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 32 1685 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 33 1735 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 34 1785 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 35 1835 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 36 1885 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 37 1935 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 38 1985 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 39 2035 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 40 2085 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 41 2135 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 42 2185 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 43 2235 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 44 2285 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 45 2335 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 46 2385 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 47 2435 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 48 2485 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 49 2535 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 50 2585 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
gen 51 2635 1211.8653736933697 0.0 1211.8653736933697 1211.8653736933697 
