gen 0 25 2400000000003088.0 4270831300810789.5 1695.5296412694959 1e+16 
gen 1 75 2145.3179386470833 272.55300139943404 1619.9160377686849 2513.783574594458 
gen 2 125 1939.401235396077 150.70884103520032 1619.9160377686849 2109.7614620193585 
gen 3 175 1847.0631431626111 147.65625279527532 1586.6508846491113 2035.2098493354072 
gen 4 225 1711.325669601781 85.24567934643065 1525.9747919548872 1847.4860914075543 
gen 5 275 1671.2950479844883 77.91525296315386 1459.050729637368 1776.0771657807545 
gen 6 325 1583.9334913195012 82.90546513214086 1342.2275975627986 1683.6987650533274 
gen 7 375 1515.2972644865936 68.81514174159328 1342.2275975627986 1604.1300422278814 
gen 8 425 1438.9992498595664 60.67731938110848 1328.8829288688275 1522.813578582088 
gen 9 475 1371.925372570092 26.573829932655887 1328.8829288688275 1419.0156415079173 
gen 10 525 1343.197146188952 6.965388653427112 1328.8829288688275 1352.2551988740684 
gen 11 575 1337.345834170896 5.527553322456818 1328.8829288688275 1342.2275975627986 
gen 12 625 1331.1596777857499 0.6713766279692089 1328.8829288688275 1331.357655952439 
gen 13 685 1325.7578205529799 16.730755592219143 1259.6595210676185 1331.357655952439 
gen 14 735 1311.0125029903945 25.673699104127895 1259.6595210676185 1331.357655952439 
gen 15 785 1295.9480397319917 24.10507270393723 1259.6595210676185 1328.8829288688275 
gen 16 835 1276.2383005623744 8.289389747378028 1259.6595210676185 1280.3829954360635 
gen 17 885 1267.9489108149965 10.152387580067257 1259.6595210676185 1280.3829954360635 
gen 18 935 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 19 985 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 20 1035 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 21 1085 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 22 1135 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 23 1185 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 24 1235 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 25 1285 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 26 1335 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 27 1385 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 28 1435 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 29 1485 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 30 1535 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 31 1585 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 32 1635 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 33 1685 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 34 1735 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 35 1785 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 36 1835 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 37 1885 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 38 1935 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 39 1985 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 40 2035 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 41 2085 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 42 2135 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 43 2185 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 44 2235 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 45 2285 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 46 2335 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 47 2385 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 48 2435 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 49 2485 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 50 2535 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 51 2585 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 52 2635 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 53 2685 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 54 2735 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 55 2785 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 56 2835 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 57 2885 1259.6595210676182 2.2737367544323206e-13 1259.6595210676185 1259.6595210676185 
gen 58 2945 1258.7627309097024 4.393356586487997 1237.23976711972 1259.6595210676185 
gen 59 2995 1257.8659407517864 6.082326776604916 1237.23976711972 1259.6595210676185 
gen 60 3045 1255.1755702780385 8.967901579159387 1237.23976711972 1259.6595210676185 
gen 61 3095 1239.0333474355516 6.082326776604916 1237.23976711972 1259.6595210676185 
gen 62 3145 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 63 3195 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 64 3245 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 65 3295 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 66 3345 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 67 3395 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 68 3445 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 69 3495 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 70 3545 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 71 3595 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 72 3645 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 73 3695 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 74 3745 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 75 3795 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 76 3845 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 77 3895 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 78 3945 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 79 3995 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 80 4045 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 81 4095 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 82 4145 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 83 4195 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
gen 84 4245 1237.23976711972 0.0 1237.23976711972 1237.23976711972 
