gen 0 25 800000000003504.4 2712931993249074.0 1685.6763438600574 1e+16 
gen 1 75 2325.264865359147 317.62581353416994 1685.6763438600574 2825.643671485298 
gen 2 125 1970.1332288253866 169.95213212922832 1674.1569041232751 2265.906804630192 
gen 3 175 1888.3106843162468 116.28097518083098 1674.1569041232751 2076.952067594727 
gen 4 225 1771.975205082672 103.66919742209323 1396.8652217200038 1892.2976969595315 
gen 5 275 1716.1895214795904 117.70605509463562 1384.009365503538 1821.0473596727272 
gen 6 325 1592.8537094873784 107.70118516883244 1373.489111807777 1728.158619763335 
gen 7 385 1453.8791033841733 81.46998285871493 1341.487485174633 1584.5370067853494 
gen 8 435 1382.5990183465628 21.204488026127823 1318.833610900429 1415.1275592970428 
gen 9 485 1351.6350821439532 34.81785443193279 1266.9414427306997 1384.009365503538 
gen 10 535 1316.1114184561745 28.69038426898229 1266.9414427306997 1355.2927029598004 
gen 11 585 1292.3435807296078 14.83188283857543 1266.9414427306997 1318.833610900429 
gen 12 635 1281.8488344240363 7.843660307151765 1266.9414427306997 1288.1025518094987 
gen 13 685 1277.0003086977338 6.59323354332561 1266.9414427306997 1288.1025518094987 
gen 14 735 1271.0216954571617 4.319904771043421 1266.9414427306997 1276.9437448026733 
gen 15 785 1261.6891831222413 9.443590539500109 1243.8238055851452 1266.9414427306997 
gen 16 835 1252.4053426976213 10.302101130530403 1243.8238055851452 1266.9414427306997 
gen 17 885 1243.8238055851452 0.0 1243.8238055851452 1243.8238055851452 
gen 18 935 1243.8238055851452 0.0 1243.8238055851452 1243.8238055851452 
gen 19 985 1243.8238055851452 0.0 1243.8238055851452 1243.8238055851452 
gen 20 1045 1243.4326489227262 1.9162684648332318 1234.0448890246705 1243.8238055851452 
gen 21 1095 1242.6503355978884 3.177771747721091 1234.0448890246705 1243.8238055851452 
gen 22 1145 1240.6422113770095 4.640698718862875 1233.3906276648736 1243.8238055851452 
gen 23 1195 1233.75701402636 0.3247667981704789 1233.3906276648736 1234.0448890246705 
gen 24 1245 1233.3906276648736 0.0 1233.3906276648736 1233.3906276648736 
gen 25 1295 1233.3906276648736 0.0 1233.3906276648736 1233.3906276648736 
gen 26 1345 1233.3906276648736 0.0 1233.3906276648736 1233.3906276648736 
gen 27 1395 1233.3906276648736 0.0 1233.3906276648736 1233.3906276648736 
gen 28 1445 1233.3906276648736 0.0 1233.3906276648736 1233.3906276648736 
gen 29 1495 1233.3906276648736 0.0 1233.3906276648736 1233.3906276648736 
gen 30 1545 1233.3906276648736 0.0 1233.3906276648736 1233.3906276648736 
gen 31 1595 1233.3906276648736 0.0 1233.3906276648736 1233.3906276648736 
gen 32 1645 1233.3906276648736 0.0 1233.3906276648736 1233.3906276648736 
gen 33 1695 1233.3906276648736 0.0 1233.3906276648736 1233.3906276648736 
gen 34 1745 1233.3906276648736 0.0 1233.3906276648736 1233.3906276648736 
