gen 0 25 1200000000003899.8 3249615361852944.0 1835.8430850720156 1e+16 
gen 1 75 2273.003927225566 305.91255585971294 1831.3223793139666 2819.991979607713 
gen 2 125 2088.748274617566 131.44530285152862 1831.3223793139666 2317.424076460381 
gen 3 175 1984.1268056897015 107.47419222893848 1722.9582003033415 2135.135348562497 
gen 4 225 1924.2998108892127 99.96023673670234 1722.9582003033415 2054.851459206506 
gen 5 275 1820.1083563151149 138.0963825773481 1442.756644067026 1963.6513235712862 
gen 6 325 1735.053193186802 134.9583821938092 1442.756644067026 1896.531029374381 
gen 7 375 1674.4607850785437 117.4480867220942 1442.756644067026 1839.4142826220045 
gen 8 425 1612.6400610807054 99.01412379359451 1422.8911261041521 1763.8318674530622 
gen 9 475 1523.0787496530372 56.15391126962616 1422.8911261041521 1612.4914980729511 
gen 10 525 1466.5534552691147 45.99498265831581 1370.120623206889 1520.7871702370235 
gen 11 575 1442.5884438535722 33.345280525500094 1370.120623206889 1497.9019117074154 
gen 12 625 1419.594763339594 31.720427949810016 1317.0425385518515 1446.3739940227258 
gen 13 675 1398.2942411264899 36.94775006493189 1317.0425385518515 1439.9750699551266 
gen 14 725 1375.4544226450544 28.620715028843236 1317.0425385518515 1417.9792630276509 
gen 15 775 1356.3516735420694 23.840425691046896 1276.092925894155 1386.8484724156451 
gen 16 825 1342.5916864632832 21.25458543461562 1276.092925894155 1364.7946198869604 
gen 17 875 1324.659553685399 17.347065974722067 1276.092925894155 1344.009621193647 
gen 18 925 1307.350448411884 14.224159760318415 1266.8844691994282 1321.9517067417748 
gen 19 975 1300.6434781047972 16.286227532139414 1266.8844691994282 1317.0425385518515 
gen 20 1025 1287.6500255633196 14.050348670966745 1266.8844691994282 1301.2416452206471 
gen 21 1075 1275.3342148695583 11.94185064938614 1265.626366152794 1299.0425148580941 
gen 22 1135 1266.5843201194268 0.638324470956881 1264.4131543859335 1266.8844691994282 
gen 23 1185 1266.2823753882346 0.7175710621245661 1264.4131543859335 1266.8844691994282 
gen 24 1235 1265.4322522700963 0.44477078045193685 1264.4131543859335 1265.626366152794 
gen 25 1285 1265.0925529753754 0.602222483608574 1264.4131543859335 1265.626366152794 
gen 26 1335 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 27 1385 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 28 1435 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 29 1485 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 30 1535 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 31 1585 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 32 1635 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 33 1685 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 34 1735 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 35 1785 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 36 1835 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 37 1885 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 38 1935 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 39 1985 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 40 2035 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 41 2085 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 42 2135 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 43 2185 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 44 2235 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 45 2285 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 46 2335 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 47 2385 1264.4131543859335 0.0 1264.4131543859335 1264.4131543859335 
gen 48 2445 1264.3763219729665 0.18044123552891145 1263.4923440617601 1264.4131543859335 
gen 49 2495 1264.3026571470327 0.29922793747877263 1263.4923440617601 1264.4131543859335 
gen 50 2545 1263.9343330173633 0.4600366905093556 1263.4923440617601 1264.4131543859335 
gen 51 2595 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 52 2645 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 53 2695 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 54 2745 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 55 2795 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 56 2845 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 57 2895 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 58 2945 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 59 2995 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 60 3045 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 61 3095 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 62 3145 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 63 3195 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 64 3245 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 65 3295 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
gen 66 3345 1263.4923440617601 0.0 1263.4923440617601 1263.4923440617601 
