gen 0 25 1600000000004609.0 3666060555962660.5 1809.6656763065562 1e+16 
gen 1 85 2307.5997502822424 362.99532814328825 1556.561389798428 2872.3110040637634 
gen 2 135 2017.3336968817107 214.06140854307262 1556.561389798428 2350.4179753456874 
gen 3 185 1825.4218691947722 162.28798488377325 1459.179344604729 2071.858194930705 
gen 4 235 1734.7589927618671 120.2552987851111 1459.179344604729 1924.8376739151431 
gen 5 305 1674.947330930712 115.27185837267244 1303.7429366385252 1809.6656763065562 
gen 6 355 1581.831830169403 105.78857296436252 1303.7429366385252 1715.8967572162655 
gen 7 405 1532.8866312702376 100.52639850460727 1303.7429366385252 1655.2575385320222 
gen 8 455 1511.3090989264954 85.90804084907342 1303.7429366385252 1616.722286141441 
gen 9 505 1487.4581793375348 71.07115736020052 1303.7429366385252 1566.0399012059647 
gen 10 555 1433.2833852627518 86.28171103887028 1258.6383116416043 1539.5737958102418 
gen 11 615 1379.9553216223494 70.14011216941694 1252.497306398659 1477.191371456734 
gen 12 665 1326.146201234523 48.124754512874986 1244.819555310692 1415.4439006287084 
gen 13 715 1285.9959292078556 23.387082092205812 1244.819555310692 1323.3930914812277 
gen 14 765 1264.894790040028 8.187814499994936 1244.819555310692 1287.3429503618456 
gen 15 815 1261.6358423095523 4.812741296278989 1244.819555310692 1263.9561555108414 
gen 16 865 1261.5093039786846 4.791612301307089 1244.819555310692 1263.9561555108414 
gen 17 915 1260.4989841737902 4.990937981445627 1244.819555310692 1263.9561555108414 
gen 18 965 1258.172018933313 4.216232264146263 1244.819555310692 1263.9561555108414 
gen 19 1015 1255.2605794138703 4.697364462332923 1244.819555310692 1258.6383116416043 
gen 20 1065 1252.5585371069742 3.6199316948850893 1244.819555310692 1258.6383116416043 
gen 21 1115 1251.575976268103 2.4949737879951623 1244.819555310692 1252.497306398659 
gen 22 1165 1251.575976268103 2.4949737879951623 1244.819555310692 1252.497306398659 
gen 23 1215 1251.575976268103 2.4949737879951623 1244.819555310692 1252.497306398659 
gen 24 1265 1251.575976268103 2.4949737879951623 1244.819555310692 1252.497306398659 
gen 25 1315 1251.575976268103 2.4949737879951623 1244.819555310692 1252.497306398659 
gen 26 1365 1251.575976268103 2.4949737879951623 1244.819555310692 1252.497306398659 
gen 27 1415 1251.575976268103 2.4949737879951623 1244.819555310692 1252.497306398659 
gen 28 1465 1250.347536094028 3.447301688652386 1244.819555310692 1252.497306398659 
gen 29 1515 1250.3090822973659 3.428417118689288 1244.819555310692 1252.497306398659 
gen 30 1565 1249.963518457185 3.537961158285556 1244.819555310692 1252.497306398659 
gen 31 1615 1248.3895144429293 3.7269069553771366 1244.819555310692 1252.497306398659 
gen 32 1665 1246.1628365449742 2.6865624685642615 1244.819555310692 1251.5359614821027 
gen 33 1715 1244.819555310692 0.0 1244.819555310692 1244.819555310692 
gen 34 1765 1244.819555310692 0.0 1244.819555310692 1244.819555310692 
gen 35 1815 1244.819555310692 0.0 1244.819555310692 1244.819555310692 
gen 36 1865 1244.819555310692 0.0 1244.819555310692 1244.819555310692 
gen 37 1915 1244.819555310692 0.0 1244.819555310692 1244.819555310692 
gen 38 1965 1244.819555310692 0.0 1244.819555310692 1244.819555310692 
gen 39 2015 1244.819555310692 0.0 1244.819555310692 1244.819555310692 
gen 40 2065 1244.819555310692 0.0 1244.819555310692 1244.819555310692 
gen 41 2115 1244.819555310692 0.0 1244.819555310692 1244.819555310692 
gen 42 2165 1244.819555310692 0.0 1244.819555310692 1244.819555310692 
gen 43 2225 1244.0291944890675 3.8719614513334357 1225.0605347700814 1244.819555310692 
gen 44 2275 1243.2388336674433 5.36048789799087 1225.0605347700814 1244.819555310692 
gen 45 2325 1242.448472845819 6.420921668396471 1225.0605347700814 1244.819555310692 
gen 46 2375 1240.86775120257 7.903608216244265 1225.0605347700814 1244.819555310692 
gen 47 2425 1236.9159470944478 9.679903628333589 1225.0605347700814 1244.819555310692 
gen 48 2475 1230.5930605214523 8.871778219343271 1225.0605347700814 1244.819555310692 
gen 49 2525 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 50 2575 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 51 2625 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 52 2675 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 53 2725 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 54 2775 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 55 2825 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 56 2875 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 57 2925 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 58 2975 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 59 3025 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 60 3075 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 61 3125 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 62 3175 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 63 3225 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 64 3275 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 65 3325 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 66 3375 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 67 3425 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 68 3475 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 69 3525 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
gen 70 3575 1225.0605347700814 0.0 1225.0605347700814 1225.0605347700814 
