gen 0 25 2000000000003817.0 3999999999998091.5 1531.9867882875901 1e+16 
gen 1 75 2247.738405617811 297.6460078763264 1531.9867882875901 2658.5774958004695 
gen 2 125 1946.4798060013031 173.57439843510699 1531.9867882875901 2146.8364616461677 
gen 3 175 1832.1837474584165 145.60030649982835 1493.1966286398044 2073.6972410003796 
gen 4 225 1800.0864673223437 120.57721138323488 1493.1966286398044 1954.3353960019524 
gen 5 275 1782.1341816854497 121.07733557271588 1493.1966286398044 1910.013319079027 
gen 6 325 1719.8829248788318 126.77559972040791 1361.2329171956264 1872.2190033619272 
gen 7 375 1649.3888111139736 118.13131297745825 1361.2329171956264 1807.8239688261733 
gen 8 425 1596.8179084212686 120.65590520268547 1332.4422957909371 1720.487596463298 
gen 9 475 1553.7612059146256 111.66551505196392 1332.4422957909371 1704.03889301474 
gen 10 525 1514.0636052821624 99.35650082325283 1332.4422957909371 1674.4364767828395 
gen 11 575 1427.6831849165374 44.59429178097509 1332.4422957909371 1531.9867882875901 
gen 12 625 1383.4708533885703 25.277746292745604 1332.4422957909371 1398.516855553535 
gen 13 675 1344.2982770309418 17.300796762788565 1332.4422957909371 1398.516855553535 
gen 14 725 1332.442295790937 2.2737367544323206e-13 1332.4422957909371 1332.4422957909371 
gen 15 775 1332.442295790937 2.2737367544323206e-13 1332.4422957909371 1332.4422957909371 
gen 16 825 1332.442295790937 2.2737367544323206e-13 1332.4422957909371 1332.4422957909371 
gen 17 875 1332.442295790937 2.2737367544323206e-13 1332.4422957909371 1332.4422957909371 
gen 18 925 1332.442295790937 2.2737367544323206e-13 1332.4422957909371 1332.4422957909371 
gen 19 975 1332.442295790937 2.2737367544323206e-13 1332.4422957909371 1332.4422957909371 
gen 20 1025 1332.442295790937 2.2737367544323206e-13 1332.4422957909371 1332.4422957909371 
gen 21 1075 1332.442295790937 2.2737367544323206e-13 1332.4422957909371 1332.4422957909371 
gen 22 1135 1329.225017951036 15.76137813704192 1252.0103497934138 1332.4422957909371 
gen 23 1185 1322.7904622712342 26.13728872973942 1252.0103497934138 1332.4422957909371 
gen 24 1235 1306.7040730717297 37.5195846336283 1252.0103497934138 1332.4422957909371 
gen 25 1285 1261.6621833131167 26.13728872973942 1252.0103497934138 1332.4422957909371 
gen 26 1335 1252.0103497934138 0.0 1252.0103497934138 1252.0103497934138 
gen 27 1385 1252.0103497934138 0.0 1252.0103497934138 1252.0103497934138 
gen 28 1435 1252.0103497934138 0.0 1252.0103497934138 1252.0103497934138 
gen 29 1485 1252.0103497934138 0.0 1252.0103497934138 1252.0103497934138 
gen 30 1535 1252.0103497934138 0.0 1252.0103497934138 1252.0103497934138 
gen 31 1585 1252.0103497934138 0.0 1252.0103497934138 1252.0103497934138 
gen 32 1635 1252.0103497934138 0.0 1252.0103497934138 1252.0103497934138 
gen 33 1685 1252.0103497934138 0.0 1252.0103497934138 1252.0103497934138 
gen 34 1735 1252.0103497934138 0.0 1252.0103497934138 1252.0103497934138 
gen 35 1785 1252.0103497934138 0.0 1252.0103497934138 1252.0103497934138 
gen 36 1835 1252.0103497934138 0.0 1252.0103497934138 1252.0103497934138 
gen 37 1895 1250.7271528727695 6.2863553901790805 1219.9304267773025 1252.0103497934138 
gen 38 1945 1248.1607590314807 10.424741064026115 1219.9304267773025 1252.0103497934138 
gen 39 1995 1240.4615775076138 15.398363047733403 1219.9304267773025 1252.0103497934138 
gen 40 2045 1219.9304267773027 2.2737367544323206e-13 1219.9304267773025 1219.9304267773025 
gen 41 2095 1219.9304267773027 2.2737367544323206e-13 1219.9304267773025 1219.9304267773025 
gen 42 2145 1219.9304267773027 2.2737367544323206e-13 1219.9304267773025 1219.9304267773025 
gen 43 2195 1219.9304267773027 2.2737367544323206e-13 1219.9304267773025 1219.9304267773025 
gen 44 2245 1219.9304267773027 2.2737367544323206e-13 1219.9304267773025 1219.9304267773025 
gen 45 2295 1219.9304267773027 2.2737367544323206e-13 1219.9304267773025 1219.9304267773025 
gen 46 2345 1219.9304267773027 2.2737367544323206e-13 1219.9304267773025 1219.9304267773025 
gen 47 2395 1219.9304267773027 2.2737367544323206e-13 1219.9304267773025 1219.9304267773025 
gen 48 2445 1219.9304267773027 2.2737367544323206e-13 1219.9304267773025 1219.9304267773025 
gen 49 2495 1219.9304267773027 2.2737367544323206e-13 1219.9304267773025 1219.9304267773025 
gen 50 2545 1219.9304267773027 2.2737367544323206e-13 1219.9304267773025 1219.9304267773025 
gen 51 2605 1219.7954316301757 0.6613384564262814 1216.555548099127 1219.9304267773025 
gen 52 2655 1219.3904461887944 1.2372509603225361 1216.555548099127 1219.9304267773025 
gen 53 2705 1218.1754898646511 1.68608884720347 1216.555548099127 1219.9304267773025 
gen 54 2755 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 55 2805 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 56 2855 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 57 2905 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 58 2955 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 59 3005 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 60 3055 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 61 3105 1216.555548099127 0.0 1216.555548099127 1216.555548099127 
gen 62 3165 1216.0357210447055 2.5466220756537745 1203.5598717385872 1216.555548099127 
gen 63 3215 1214.9960669358622 4.223094953889816 1203.5598717385872 1216.555548099127 
gen 64 3265 1212.916758718176 5.835044214064489 1203.5598717385872 1216.555548099127 
gen 65 3315 1205.6391799562737 4.764293650345766 1203.5598717385872 1216.555548099127 
gen 66 3365 1203.5598717385872 0.0 1203.5598717385872 1203.5598717385872 
gen 67 3415 1203.5598717385872 0.0 1203.5598717385872 1203.5598717385872 
gen 68 3465 1203.5598717385872 0.0 1203.5598717385872 1203.5598717385872 
