gen 0 25 2800000000003681.5 4489988864126433.5 1789.3977723236198 1e+16 
gen 1 75 2250.190788366267 338.9133014232619 1647.6989502111805 2862.526076025703 
gen 2 125 2017.123885985251 142.40441771813036 1647.6989502111805 2265.0082271746423 
gen 3 175 1889.2198781370453 132.68968746518104 1600.093689168205 2067.1115884806177 
gen 4 225 1794.2298434747308 94.18114722882204 1600.093689168205 1934.3924073976139 
gen 5 275 1716.7569602170022 69.30626501020423 1545.8180598528627 1799.1118756103351 
gen 6 325 1672.0338243742933 70.82354854731717 1474.3793264037163 1758.5478408084573 
gen 7 375 1647.1846837849087 70.14757318535929 1467.6508656843246 1717.2212263358047 
gen 8 425 1584.644839890027 87.23899602229883 1442.8033127152698 1681.9271838685997 
gen 9 475 1529.7784512542069 100.21337679386498 1227.4638159237224 1648.1085821083043 
gen 10 525 1497.0119291847172 99.39550162946337 1227.4638159237224 1604.0204876403277 
gen 11 575 1422.6322902067247 83.81124251044423 1227.4638159237224 1510.7065388751885 
gen 12 625 1369.4581096285383 84.23517744336826 1227.4638159237224 1463.6849097417212 
gen 13 675 1303.9068359625112 49.44342963889561 1227.4638159237224 1398.8757136547842 
gen 14 725 1253.2068765145732 17.357415199015875 1227.4638159237224 1282.690446057499 
gen 15 775 1235.3292606412474 10.422512654142269 1198.853492904786 1245.444700704738 
gen 16 825 1225.7615295745782 12.356237968381794 1185.0749549436816 1233.7861660825397 
gen 17 875 1217.7627850605782 14.400516363290457 1185.0749549436816 1227.4638159237224 
gen 18 925 1197.5898366861913 9.718804485790155 1185.0749549436816 1221.6790483722518 
gen 19 975 1189.477779262767 2.0110443787418 1185.0749549436816 1198.467107157391 
gen 20 1025 1189.1102296190247 0.823696993880455 1185.0749549436816 1189.2783660638306 
gen 21 1075 1189.1102296190247 0.823696993880455 1185.0749549436816 1189.2783660638306 
gen 22 1125 1189.1102296190247 0.823696993880455 1185.0749549436816 1189.2783660638306 
gen 23 1175 1189.1102296190247 0.823696993880455 1185.0749549436816 1189.2783660638306 
gen 24 1225 1188.9420931742186 1.140356850863545 1185.0749549436816 1189.2783660638306 
gen 25 1275 1188.9420931742186 1.140356850863545 1185.0749549436816 1189.2783660638306 
gen 26 1325 1188.9420931742186 1.140356850863545 1185.0749549436816 1189.2783660638306 
gen 27 1375 1188.9420931742186 1.140356850863545 1185.0749549436816 1189.2783660638306 
gen 28 1425 1188.9420931742186 1.140356850863545 1185.0749549436816 1189.2783660638306 
gen 29 1475 1188.7739567294127 1.3659469348225686 1185.0749549436816 1189.2783660638306 
gen 30 1525 1188.7739567294127 1.3659469348225686 1185.0749549436816 1189.2783660638306 
gen 31 1575 1188.6058202846068 1.5409959708081473 1185.0749549436816 1189.2783660638306 
gen 32 1625 1188.2695473949948 1.7952059782115721 1185.0749549436816 1189.2783660638306 
gen 33 1675 1188.2695473949948 1.7952059782115721 1185.0749549436816 1189.2783660638306 
gen 34 1725 1188.101410950189 1.8873269120823812 1185.0749549436816 1189.2783660638306 
gen 35 1775 1187.7651380605769 2.0176373376715127 1185.0749549436816 1189.2783660638306 
gen 36 1825 1185.7475007229054 1.5409959708081473 1185.0749549436816 1189.2783660638306 
gen 37 1875 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 38 1925 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 39 1975 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 40 2025 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 41 2075 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 42 2125 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 43 2175 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 44 2225 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 45 2275 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 46 2325 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 47 2375 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 48 2425 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 49 2475 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 50 2525 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 51 2575 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 52 2625 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 53 2675 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 54 2725 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 55 2775 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 56 2825 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 57 2875 1185.0749549436816 0.0 1185.0749549436816 1185.0749549436816 
gen 58 2935 1183.9263455879338 5.627013670737989 1156.359721049987 1185.0749549436816 
