gen 0 25 1200000000003703.2 3249615361853016.5 1895.3940254482532 1e+16 
gen 1 75 2163.7999214390557 265.7847725971324 1734.5263218048249 2724.337041107794 
gen 2 145 1927.204583249372 164.60367193544363 1498.7363113927013 2172.383334766752 
gen 3 195 1768.2752725571484 143.7284561768804 1498.7363113927013 1942.2764979276492 
gen 4 245 1676.4514118833329 152.198026576885 1312.0109482734406 1867.2094357059075 
gen 5 295 1627.2582986676744 139.33308367894585 1312.0109482734406 1796.3200252168851 
gen 6 345 1556.599460018408 96.80983029470232 1312.0109482734406 1695.3312657890028 
gen 7 395 1516.2165039265317 87.73733022503517 1312.0109482734406 1623.266220625067 
gen 8 445 1487.2648336110246 81.7286776793104 1312.0109482734406 1580.9411014714196 
gen 9 505 1435.542340407334 75.65557261569681 1253.5841265323218 1530.4046739835562 
gen 10 555 1404.9645715254999 76.46191417451418 1203.596052825573 1499.8585335367356 
gen 11 605 1356.4936902988995 54.084843830038764 1203.596052825573 1431.1556233694837 
gen 12 655 1337.2436567774255 46.18248781307341 1203.596052825573 1389.058084762991 
gen 13 705 1293.5252320423826 33.52181681822994 1203.596052825573 1337.3495554490698 
gen 14 755 1271.7763542458515 24.793440766086064 1203.596052825573 1303.2446347234213 
gen 15 805 1250.3191325615708 22.26947506227858 1203.596052825573 1279.535978772885 
gen 16 855 1221.463340635917 17.599611566783675 1195.0082257028803 1246.198267637447 
gen 17 905 1195.333281109632 12.719829739953965 1160.9651053496673 1206.3449804505005 
gen 18 955 1181.543663924571 12.473315696146347 1150.4806709079555 1203.596052825573 
gen 19 1005 1169.4603421920658 11.299349769004406 1150.4806709079555 1178.7060093148789 
gen 20 1055 1153.8356899293033 4.890738629942439 1150.4806709079555 1160.9651053496673 
gen 21 1105 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 22 1155 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 23 1205 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
gen 24 1255 1150.4806709079555 0.0 1150.4806709079555 1150.4806709079555 
