gen 0 25 3200000000002826.0 4664761515874302.0 1639.540634319813 1e+16 
gen 1 75 2160.6774864462636 332.23660114520044 1603.395191038965 2708.7213872792663 
gen 2 125 1954.7970926039218 208.14170824077388 1603.395191038965 2298.3623117583106 
gen 3 175 1851.6218311475784 147.8505165309896 1573.664024308181 2077.313279412576 
gen 4 225 1738.951478029916 105.01652930944141 1544.559667056017 1890.5086411278508 
gen 5 275 1661.2120636827615 80.96323056048458 1529.3204542444237 1796.2883484188617 
gen 6 325 1625.4040360357121 59.008410616255155 1529.3204542444237 1718.235930449615 
gen 7 375 1584.3266057273547 56.17610170797902 1477.489069688381 1672.0265032321508 
gen 8 425 1546.031438617629 59.44953825869589 1376.6922556991788 1626.4577635228193 
gen 9 475 1535.7985013350676 59.50002579730465 1376.6922556991788 1601.7305931999429 
gen 10 535 1503.4541292971498 59.72507357328445 1296.660692295131 1567.2249870679275 
gen 11 585 1484.8831096120714 53.45855430995472 1296.660692295131 1532.4521744276117 
gen 12 635 1460.2304555976714 54.82402360190004 1296.660692295131 1526.515420492608 
gen 13 685 1441.5596417524744 52.712276669877056 1296.660692295131 1503.2556649630417 
gen 14 735 1428.1476508321616 46.48690061150428 1296.660692295131 1479.2078947858265 
gen 15 785 1398.2635735356057 38.30825948420925 1296.660692295131 1446.9166383797392 
gen 16 835 1377.6172981772957 36.78266287024555 1296.660692295131 1420.6440630130946 
gen 17 885 1352.1814482650304 33.66983023589558 1296.660692295131 1388.5484067312975 
gen 18 935 1326.2115289074986 20.57631604276787 1296.660692295131 1355.6266193432125 
gen 19 985 1315.5131025309508 14.643815560786795 1296.660692295131 1332.3501593219748 
gen 20 1035 1306.5782353115346 6.150250138742526 1296.660692295131 1311.132291381513 
gen 21 1085 1305.2350751818406 6.230717240837054 1296.660692295131 1311.132291381513 
gen 22 1135 1300.7578747495263 4.010459458053214 1296.660692295131 1311.132291381513 
gen 23 1185 1299.4147146198322 1.201953882718242 1296.660692295131 1299.9392903007276 
gen 24 1235 1299.1524267793843 1.4002338985083806 1296.660692295131 1299.9392903007276 
gen 25 1285 1298.8901389389366 1.5293877802535976 1296.660692295131 1299.9392903007276 
gen 26 1335 1298.3655632580412 1.6379870386003386 1296.660692295131 1299.9392903007276 
gen 27 1385 1296.7918362153548 0.6424713748334757 1296.660692295131 1299.9392903007276 
gen 28 1435 1296.660692295131 0.0 1296.660692295131 1296.660692295131 
gen 29 1485 1296.660692295131 0.0 1296.660692295131 1296.660692295131 
gen 30 1535 1296.660692295131 0.0 1296.660692295131 1296.660692295131 
gen 31 1585 1296.660692295131 0.0 1296.660692295131 1296.660692295131 
gen 32 1635 1296.660692295131 0.0 1296.660692295131 1296.660692295131 
gen 33 1695 1296.259561444796 1.9651318068185661 1286.632421036758 1296.660692295131 
gen 34 1745 1295.8584305944612 2.7206017933830693 1286.632421036758 1296.660692295131 
gen 35 1795 1293.0505146421167 4.813570204019052 1286.632421036758 1296.660692295131 
gen 36 1845 1286.632421036758 0.0 1286.632421036758 1286.632421036758 
gen 37 1895 1286.632421036758 0.0 1286.632421036758 1286.632421036758 
gen 38 1945 1286.632421036758 0.0 1286.632421036758 1286.632421036758 
gen 39 1995 1286.632421036758 0.0 1286.632421036758 1286.632421036758 
gen 40 2045 1286.632421036758 0.0 1286.632421036758 1286.632421036758 
gen 41 2095 1286.632421036758 0.0 1286.632421036758 1286.632421036758 
gen 42 2145 1286.632421036758 0.0 1286.632421036758 1286.632421036758 
gen 43 2195 1286.632421036758 0.0 1286.632421036758 1286.632421036758 
gen 44 2245 1286.632421036758 0.0 1286.632421036758 1286.632421036758 
gen 45 2295 1286.632421036758 0.0 1286.632421036758 1286.632421036758 
gen 46 2345 1286.632421036758 0.0 1286.632421036758 1286.632421036758 
gen 47 2395 1286.632421036758 0.0 1286.632421036758 1286.632421036758 
gen 48 2455 1285.1784363610907 7.123041098421142 1250.2828041450796 1286.632421036758 
gen 49 2505 1273.6213303057464 28.053946899035616 1202.4397428727798 1286.632421036758 
gen 50 2555 1253.8748253216163 37.5051639741283 1202.4397428727798 1286.632421036758 
gen 51 2605 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 52 2655 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 53 2705 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 54 2755 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 55 2805 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 56 2855 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 57 2905 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 58 2955 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 59 3005 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 60 3055 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 61 3105 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 62 3155 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 63 3205 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 64 3255 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 65 3305 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 66 3355 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 67 3405 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 68 3455 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 69 3505 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 70 3555 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
gen 71 3605 1202.4397428727798 0.0 1202.4397428727798 1202.4397428727798 
