gen 0 25 2400000000003382.5 4270831300810624.0 1708.6227767836226 1e+16 
gen 1 75 2373.3640440853937 455.9804384287376 1463.0114327187955 3255.1995280836945 
gen 2 125 1958.3385749794888 256.636426703815 1309.169793026096 2323.916120696796 
gen 3 175 1806.7953584133588 194.80578029583432 1309.169793026096 2108.828818849492 
gen 4 225 1716.7160791903993 149.2606644105987 1309.169793026096 1987.2337834424584 
gen 5 275 1666.269469536588 118.56915945692694 1309.169793026096 1806.8313233956467 
gen 6 325 1643.1721144391602 107.66412439458227 1309.169793026096 1769.287583481188 
gen 7 375 1609.29758026373 95.95507375978167 1309.169793026096 1722.6901777940257 
gen 8 425 1564.333854488806 84.061192794508 1309.169793026096 1662.980715421379 
gen 9 475 1535.726594455188 72.37175023352371 1309.169793026096 1631.601148704587 
gen 10 545 1516.464641608587 70.42141329742384 1255.8928677385088 1596.0252101238452 
gen 11 595 1487.272261156629 69.66663751839239 1255.8928677385088 1548.1175424369706 
gen 12 645 1464.9736413731914 72.77905142421746 1255.8928677385088 1544.527793422758 
gen 13 695 1439.156472377906 80.5446688919498 1255.8928677385088 1524.7675474131765 
gen 14 745 1433.869294319388 77.20064022746797 1255.8928677385088 1514.0859213377491 
gen 15 795 1392.166526125507 75.76537551524443 1255.8928677385088 1465.3477289606972 
gen 16 845 1339.8194172596184 66.54653117297372 1252.0293443113403 1429.1269298221396 
gen 17 895 1263.0873443798064 14.148657717445747 1225.2709075878029 1301.3022120695555 
gen 18 945 1252.2298767948157 10.050384877942507 1213.8422986275104 1255.8928677385088 
gen 19 1005 1245.1369756225497 16.592833165993717 1211.041723631968 1255.8928677385088 
gen 20 1055 1234.3604054726948 18.10168334712787 1211.041723631968 1255.3907611750924 
gen 21 1105 1215.2671423466622 3.5230680575463817 1211.041723631968 1225.2709075878029 
gen 22 1155 1211.7406077990079 4.199094925565225 1196.5124998516726 1213.8422986275104 
gen 23 1205 1210.2157810525518 3.6185285239691947 1196.5124998516726 1213.8422986275104 
gen 24 1255 1209.5729804205125 4.01672478123724 1196.5124998516726 1211.041723631968 
gen 25 1305 1208.548024339179 5.043843533893997 1196.5124998516726 1211.041723631968 
gen 26 1355 1204.141794704813 6.238888388621429 1196.5124998516726 1211.041723631968 
gen 27 1405 1198.161081704753 1.7158983954473543 1196.5124998516726 1199.9470453789238 
gen 28 1455 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 29 1505 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 30 1555 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 31 1605 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 32 1655 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 33 1705 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 34 1755 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 35 1805 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 36 1855 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 37 1905 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 38 1955 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 39 2005 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 40 2055 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 41 2105 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 42 2155 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 43 2205 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 44 2255 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 45 2305 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 46 2355 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 47 2405 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 48 2455 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 49 2505 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 50 2555 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 51 2605 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 52 2655 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 53 2705 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 54 2755 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 55 2805 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 56 2855 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 57 2905 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 58 2955 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 59 3005 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 60 3055 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 61 3105 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 62 3155 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 63 3205 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 64 3255 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 65 3305 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 66 3355 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 67 3405 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 68 3455 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 69 3505 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 70 3555 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 71 3605 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
