gen 0 25 400000000002866.06 1959591794225957.2 1702.6334641508342 1e+16 
gen 1 85 2188.4898914037917 216.0507515928738 1508.6187252554137 2432.8025785869886 
gen 2 135 2022.666453575328 189.8170003866951 1508.6187252554137 2244.7140012309055 
gen 3 185 1958.856490025098 167.359052830381 1508.6187252554137 2154.116775085895 
gen 4 235 1838.911611507927 159.39578078078804 1448.0432904843171 2073.315851271537 
gen 5 285 1792.9220002006239 120.89433372024062 1448.0432904843171 1930.9179365549762 
gen 6 335 1742.8252465941507 113.69941052559628 1448.0432904843171 1891.8324008122868 
gen 7 385 1677.6005664621207 102.02994179429756 1448.0432904843171 1800.640670840061 
gen 8 435 1603.80453902112 99.90514845236423 1346.1196707128875 1751.16002872731 
gen 9 485 1562.5431737141748 81.66980784783526 1346.1196707128875 1694.1481355245905 
gen 10 535 1534.9900481379625 66.23791033469065 1346.1196707128875 1627.695464497336 
gen 11 585 1515.1143003377615 61.17892090136462 1346.1196707128875 1596.480377412518 
gen 12 635 1495.657255998304 64.17408784678243 1339.8595865065095 1586.3690601299786 
gen 13 685 1474.3366742782214 53.099145100177736 1339.8595865065095 1527.640272646988 
gen 14 735 1446.679312042338 61.8511600361921 1317.376379637161 1508.6187252554137 
gen 15 795 1392.9372487907583 52.93190637735751 1268.9801063746004 1486.0765296358336 
gen 16 845 1354.9375506395822 31.649822688764807 1268.9801063746004 1400.4423805026317 
gen 17 895 1310.5562841982146 32.448874089062606 1222.4736945124398 1351.6290839920296 
gen 18 945 1281.1742403579867 16.438632724458536 1222.4736945124398 1307.8558637557576 
gen 19 995 1272.6605042531423 18.463192228602974 1222.4736945124398 1285.1877870469993 
gen 20 1045 1256.675444273385 23.580349045619805 1213.8422986275104 1278.801964482781 
gen 21 1095 1244.0097905747784 21.59497391754269 1204.9942355967557 1268.9801063746004 
gen 22 1145 1214.5426172417338 6.058190680070923 1204.9942355967557 1222.4736945124398 
gen 23 1195 1208.0821683794327 4.794674986244918 1196.5124998516726 1213.8422986275104 
gen 24 1245 1203.297888447739 3.392694298033257 1196.5124998516726 1204.9942355967557 
gen 25 1295 1199.9051941497057 4.155184941715719 1196.5124998516726 1204.9942355967557 
gen 26 1345 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 27 1395 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
gen 28 1445 1196.5124998516726 0.0 1196.5124998516726 1196.5124998516726 
