gen 0 25 800000000002981.2 2712931993249228.0 1498.2185211129345 1e+16 
gen 1 75 2141.5000774129203 295.69314101723234 1498.2185211129345 2513.123771212296 
gen 2 125 1939.4437686724266 242.02281100908718 1498.2185211129345 2305.5349713683436 
gen 3 175 1855.0559965373138 186.37334908476475 1498.2185211129345 2135.9587924684024 
gen 4 225 1788.6351726300002 148.39775047384475 1498.2185211129345 1998.051203366995 
gen 5 275 1710.3818601785229 104.82596606014135 1498.2185211129345 1858.8992464984321 
gen 6 325 1635.6167983262897 72.95378178687852 1498.2185211129345 1736.6046181545291 
gen 7 375 1594.2532644865432 63.64036507858017 1487.9050494740989 1684.7691014648885 
gen 8 435 1591.2259145218738 64.80939320270716 1450.2643134309205 1682.52535697659 
gen 9 485 1560.1563751319197 49.64315705172902 1450.2643134309205 1642.2572459753578 
gen 10 535 1542.6981505117337 38.48143794072933 1450.2643134309205 1600.902475255281 
gen 11 585 1517.3660049402847 18.231814605444224 1450.2643134309205 1527.1723020637764 
gen 12 635 1514.875592566596 18.83826916176867 1450.2643134309205 1527.1723020637764 
gen 13 685 1511.5876017526164 23.097156870508947 1444.9725317143004 1527.1723020637764 
gen 14 735 1505.2232913933235 28.31021208539812 1444.9725317143004 1527.1723020637764 
gen 15 785 1485.8452972031832 29.158386653500184 1444.9725317143004 1527.1723020637764 
gen 16 835 1472.9503611474877 24.507358950354085 1444.9725317143004 1496.0421473926588 
gen 17 885 1445.1842029829652 1.0369732028726808 1444.9725317143004 1450.2643134309205 
gen 18 935 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 19 985 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 20 1035 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 21 1085 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 22 1135 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 23 1185 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 24 1235 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 25 1285 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 26 1335 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 27 1385 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 28 1435 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 29 1485 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 30 1535 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 31 1585 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 32 1635 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 33 1685 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 34 1735 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 35 1785 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 36 1835 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 37 1885 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
gen 38 1935 1444.9725317143007 2.2737367544323206e-13 1444.9725317143004 1444.9725317143004 
