gen 0 25 1200000000002979.2 3249615361853284.0 1881.187819758435 1e+16 
gen 1 105 2213.625158049195 253.9959721187466 1528.986110656356 2564.1395090775095 
gen 2 155 1982.1518558183425 193.28124948383166 1528.986110656356 2261.9654870211875 
gen 3 205 1833.7405216964369 175.67100273046196 1439.2998112293699 2050.5576765033875 
gen 4 255 1685.7502303179467 123.92829225791654 1439.2998112293699 1852.7646260653905 
gen 5 305 1616.2260699938622 98.81240187154253 1439.2998112293699 1768.3988416713996 
gen 6 355 1565.9198836223482 75.40967304134149 1439.2998112293699 1684.099697574077 
gen 7 405 1515.474274074383 49.515089317175565 1429.4914195256379 1593.181452391281 
gen 8 455 1483.555408039272 36.38700688102676 1429.4914195256379 1528.986110656356 
gen 9 505 1453.187243268686 18.641237920989955 1429.4914195256379 1481.155388251128 
gen 10 555 1438.9074755612207 1.922044389719295 1429.4914195256379 1439.2998112293699 
gen 11 605 1438.9074755612207 1.922044389719295 1429.4914195256379 1439.2998112293699 
gen 12 655 1438.5151398930714 2.6609499655383506 1429.4914195256379 1439.2998112293699 
gen 13 705 1438.1228042249222 3.1873500355532642 1429.4914195256379 1439.2998112293699 
gen 14 755 1436.9457972204743 4.188998629892857 1429.4914195256379 1439.2998112293699 
gen 15 805 1435.7687902160262 4.708028017791367 1429.4914195256379 1439.2998112293699 
gen 16 855 1429.562413580643 8.456589264614587 1392.0327040858278 1439.2998112293699 
gen 17 905 1426.4947222904532 10.162294754271237 1392.0327040858278 1429.4914195256379 
gen 18 955 1424.9963736728605 12.172641712853865 1392.0327040858278 1429.4914195256379 
gen 19 1005 1416.0062819673062 17.980183411108808 1392.0327040858278 1429.4914195256379 
gen 20 1055 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 21 1105 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 22 1155 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 23 1205 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 24 1255 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 25 1305 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 26 1355 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 27 1405 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 28 1455 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 29 1505 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 30 1555 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 31 1605 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 32 1655 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 33 1705 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 34 1755 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 35 1805 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 36 1855 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 37 1905 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 38 1955 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 39 2005 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 40 2055 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 41 2105 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 42 2155 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 43 2205 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 44 2255 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 45 2305 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 46 2355 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 47 2405 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 48 2455 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 49 2505 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 50 2555 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 51 2605 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 52 2655 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 53 2705 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 54 2755 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 55 2805 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 56 2855 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 57 2905 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 58 2955 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 59 3005 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 60 3055 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 61 3105 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 62 3155 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 63 3205 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 64 3255 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 65 3305 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
gen 66 3355 1392.0327040858276 2.2737367544323206e-13 1392.0327040858278 1392.0327040858278 
