gen 0 25 800000000003574.8 2712931993249053.5 1767.9133133009825 1e+16 
gen 1 75 2148.221480011676 303.975949242604 1694.220437956386 2625.778858255727 
gen 2 125 1975.1330956977251 196.11227800229415 1622.768653247961 2306.6839833864674 
gen 3 175 1801.8203958053082 144.0925429456428 1440.0715166238301 2029.1056657620977 
gen 4 225 1694.0976129378917 115.0358553524497 1440.0715166238301 1870.224904907076 
gen 5 275 1647.707006953896 90.95530883102295 1440.0715166238301 1766.8798990223222 
gen 6 325 1603.7335607579996 93.45904816199211 1440.0715166238301 1728.8651077758527 
gen 7 375 1580.4683851369525 86.54577807192197 1440.0715166238301 1694.2908610710667 
gen 8 425 1525.0342322273614 59.33946602262767 1440.0715166238301 1625.503588400043 
gen 9 475 1478.5685513704548 40.294107823988575 1399.2865572128671 1550.408162706115 
gen 10 525 1459.1189422625573 28.233000962780643 1399.2865572128671 1503.6608369863307 
gen 11 585 1453.6282670976864 27.331070821759585 1364.5750086678936 1477.6118656903561 
gen 12 635 1443.2417587196528 26.094046485588006 1364.5750086678936 1472.7897183400648 
gen 13 685 1423.1895958912514 28.710379875613697 1349.661849582748 1455.2879851976863 
gen 14 735 1395.6285793058423 39.33470207717889 1270.937483127449 1440.0715166238301 
gen 15 785 1381.4473764194347 33.82718421305293 1270.937483127449 1415.1400896321788 
gen 16 835 1342.6756599449157 34.041374410434955 1270.937483127449 1374.3786948573688 
gen 17 885 1307.5589409509473 28.2860697057223 1269.3815571321963 1349.661849582748 
gen 18 935 1275.5228902788863 5.486977192079484 1266.1722017783136 1281.1468424712468 
gen 19 985 1270.2411752859325 1.5600566035977896 1266.1722017783136 1270.937483127449 
gen 20 1035 1270.2411752859325 1.5600566035977896 1266.1722017783136 1270.937483127449 
gen 21 1085 1269.7354786983817 1.8665774916188578 1266.1722017783136 1270.937483127449 
gen 22 1135 1267.4520437853319 1.7500360694809725 1266.1722017783136 1270.937483127449 
gen 23 1185 1266.1678122672388 0.021504124707583255 1266.0624640014412 1266.1722017783136 
gen 24 1235 1266.159033245089 0.03566055655003234 1266.0624640014412 1266.1722017783136 
gen 25 1285 1266.150254222939 0.04389511074896291 1266.0624640014412 1266.1722017783136 
gen 26 1345 1264.905825613129 6.069728638018061 1235.1712243099325 1266.1722017783136 
gen 27 1395 1264.8926570799042 6.067085361296449 1235.1712243099325 1266.1722017783136 
gen 28 1445 1264.866320013455 6.0617095281625035 1235.1712243099325 1266.1722017783136 
gen 29 1495 1263.785536577937 6.8219933478398875 1235.1712243099325 1266.0624640014412 
gen 30 1545 1261.1540693608385 9.082846863340873 1235.1712243099325 1266.0624640014412 
gen 31 1595 1251.9898144118447 12.546458924606279 1235.1712243099325 1266.0624640014412 
gen 32 1645 1235.1712243099325 0.0 1235.1712243099325 1235.1712243099325 
gen 33 1695 1235.1712243099325 0.0 1235.1712243099325 1235.1712243099325 
gen 34 1745 1235.1712243099325 0.0 1235.1712243099325 1235.1712243099325 
gen 35 1795 1235.1712243099325 0.0 1235.1712243099325 1235.1712243099325 
gen 36 1845 1235.1712243099325 0.0 1235.1712243099325 1235.1712243099325 
