gen 0 25 2400000000003822.5 4270831300810376.5 1747.3328199476712 1e+16 
gen 1 75 2356.9279033725325 414.72165680956033 1747.3328199476712 2938.2280874732987 
gen 2 125 1929.2728971939446 169.6728385155492 1618.4969213079653 2243.8733610505765 
gen 3 185 1830.109624192415 101.16264146049303 1598.5448509762537 2013.9986767772755 
gen 4 235 1760.6752686634393 70.58278412116418 1598.5448509762537 1858.3971843299112 
gen 5 285 1743.3915446904693 81.42637878787839 1501.804652018575 1836.8501775378445 
gen 6 335 1723.0145038990895 76.31327526477288 1501.804652018575 1806.2889957731336 
gen 7 385 1719.8395284179123 74.41006857386756 1501.804652018575 1803.1656882858179 
gen 8 435 1692.94317897446 71.11172506711955 1501.804652018575 1786.5373304674163 
gen 9 485 1670.5238716117447 72.46664656593069 1490.5551629393954 1766.0654391064834 
gen 10 535 1646.6304796715997 73.50368891763218 1490.5551629393954 1746.1273975058118 
gen 11 585 1624.667336928159 63.8740118835977 1490.5551629393954 1709.1187802901609 
gen 12 635 1590.0254149052696 64.08074409905322 1431.9583624274453 1676.9252096552905 
gen 13 685 1536.0839810502907 82.55623241795597 1321.3850727582271 1626.544446022202 
gen 14 735 1509.1544457354428 80.18335567634897 1321.3850727582271 1614.7091296526432 
gen 15 785 1476.0150706711763 78.27160728557207 1273.728648678556 1566.8941518395088 
gen 16 835 1418.963283773175 83.20382867064221 1217.1053378386268 1508.9718647173036 
gen 17 885 1366.0648046338526 64.64085782012585 1217.1053378386268 1459.2911509826063 
gen 18 935 1327.5666229817382 49.10699653384174 1217.1053378386268 1401.0167272000026 
gen 19 985 1287.9959174262153 34.13684415456095 1217.1053378386268 1324.8149817826788 
gen 20 1035 1256.1497469222509 24.916607624349645 1215.24763780561 1294.5818445255966 
gen 21 1085 1229.2549387487304 13.827445127532826 1215.24763780561 1249.6766867284457 
gen 22 1135 1215.7345770889485 3.360320076580285 1204.6150785501886 1217.1053378386268 
gen 23 1185 1214.7891187094867 3.856731769059288 1204.6150785501886 1217.1053378386268 
gen 24 1235 1211.4199164736583 5.103628442602312 1204.6150785501886 1215.24763780561 
gen 25 1285 1209.293404622574 5.277863615257606 1204.6150785501886 1215.24763780561 
gen 26 1335 1204.6150785501886 0.0 1204.6150785501886 1204.6150785501886 
