gen 0 25 2000000000003123.0 3999999999998438.5 1802.634971779102 1e+16 
gen 1 75 2192.6813845231604 308.3230328951092 1783.0609136800663 2929.13656107578 
gen 2 125 2032.4989754712421 192.06465882574557 1675.8164788218528 2256.032591892022 
gen 3 175 1780.2186307333634 126.87464207556917 1509.6431772738829 2034.1428395373794 
gen 4 225 1708.4937871679263 104.82910385515875 1488.0587805667865 1850.064483588664 
gen 5 275 1622.1367933979845 81.13289731795568 1482.9440535573456 1759.8453961846187 
gen 6 325 1562.8986852543114 57.09600006862164 1435.9329677478268 1649.2070975470392 
gen 7 375 1502.0068487538222 39.15162948869332 1428.3422223892148 1571.2635550407263 
gen 8 425 1470.0766035797603 20.907162248534316 1428.3422223892148 1509.1948909388548 
gen 9 475 1450.502570510272 14.42944713377558 1427.9213189078112 1477.680509252128 
gen 10 525 1433.5972385737823 6.862786671104966 1418.099006873047 1445.9718501917419 
gen 11 575 1425.616971966791 6.0200658192659215 1418.099006873047 1435.9329677478268 
gen 12 625 1418.6513785154343 0.8857651868499976 1418.099006873047 1420.0717627387164 
gen 13 675 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 14 725 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 15 775 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 16 825 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 17 875 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 18 925 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 19 975 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 20 1025 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 21 1075 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 22 1125 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 23 1175 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 24 1225 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 25 1275 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 26 1325 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 27 1375 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 28 1425 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 29 1475 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 30 1525 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 31 1575 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 32 1625 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 33 1675 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 34 1725 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 35 1775 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 36 1825 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 37 1875 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 38 1925 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 39 1975 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 40 2025 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 41 2075 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 42 2125 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 43 2175 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 44 2225 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 45 2275 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 46 2325 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 47 2375 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 48 2425 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 49 2475 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 50 2525 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 51 2575 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 52 2625 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 53 2675 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 54 2725 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 55 2775 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 56 2825 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 57 2875 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 58 2925 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 59 2975 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 60 3025 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 61 3075 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 62 3125 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 63 3175 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 64 3225 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 65 3275 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 66 3325 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 67 3375 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 68 3425 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 69 3475 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 70 3525 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 71 3575 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 72 3625 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 73 3675 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 74 3725 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 75 3775 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 76 3825 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 77 3875 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 78 3925 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 79 3975 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 80 4025 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 81 4075 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 82 4125 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 83 4175 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 84 4225 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 85 4275 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 86 4325 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 87 4375 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 88 4425 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 89 4475 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 90 4525 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 91 4575 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 92 4625 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 93 4675 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 94 4725 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 95 4775 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 96 4825 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 97 4875 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 98 4925 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 99 4975 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 100 5025 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 101 5075 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 102 5125 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 103 5175 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 104 5225 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 105 5275 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 106 5325 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 107 5375 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 108 5425 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 109 5475 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 110 5525 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 111 5575 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 112 5625 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 113 5675 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 114 5725 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 115 5775 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 116 5825 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 117 5875 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 118 5925 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 119 5975 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 120 6025 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 121 6075 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 122 6125 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 123 6175 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 124 6225 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 125 6275 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 126 6325 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 127 6375 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 128 6425 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 129 6475 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 130 6525 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 131 6575 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 132 6625 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 133 6675 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 134 6725 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 135 6775 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 136 6825 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
gen 137 6875 1418.099006873047 0.0 1418.099006873047 1418.099006873047 
