gen 0 25 2400000000003190.5 4270831300810732.5 1703.271758867315 1e+16 
gen 1 75 1970.97366626926 198.76504293513128 1516.099973475805 2303.279439954669 
gen 2 125 1825.8840248327463 128.52301914058123 1516.099973475805 2013.6728320340467 
gen 3 175 1706.641757390692 97.74461598656512 1516.099973475805 1837.473565903906 
gen 4 225 1666.9029694762594 86.34018305552846 1511.681756314316 1794.7987753779894 
gen 5 275 1594.454202413928 78.93098464520287 1406.688160921591 1703.271758867315 
gen 6 325 1533.0458531989393 58.19930714236929 1406.688160921591 1605.5558999780937 
gen 7 375 1495.894108918492 49.66720890648711 1406.688160921591 1563.4283846984936 
gen 8 425 1444.4266850889005 41.912818695755874 1343.4364219347613 1500.9024476331292 
gen 9 475 1394.0122348460377 35.81762845891372 1305.3111749367836 1447.7358612454589 
gen 10 525 1357.7345633751142 41.61564198432124 1305.3111749367836 1406.688160921591 
gen 11 575 1310.2008360386642 10.500761632553491 1305.3111749367836 1343.4364219347613 
gen 12 625 1305.3111749367836 0.0 1305.3111749367836 1305.3111749367836 
gen 13 675 1305.3111749367836 0.0 1305.3111749367836 1305.3111749367836 
gen 14 725 1305.3111749367836 0.0 1305.3111749367836 1305.3111749367836 
gen 15 775 1305.3111749367836 0.0 1305.3111749367836 1305.3111749367836 
gen 16 825 1305.3111749367836 0.0 1305.3111749367836 1305.3111749367836 
gen 17 875 1305.3111749367836 0.0 1305.3111749367836 1305.3111749367836 
gen 18 925 1305.3111749367836 0.0 1305.3111749367836 1305.3111749367836 
gen 19 975 1305.3111749367836 0.0 1305.3111749367836 1305.3111749367836 
gen 20 1025 1305.3111749367836 0.0 1305.3111749367836 1305.3111749367836 
gen 21 1075 1305.3111749367836 0.0 1305.3111749367836 1305.3111749367836 
gen 22 1125 1305.3111749367836 0.0 1305.3111749367836 1305.3111749367836 
gen 23 1175 1305.3111749367836 0.0 1305.3111749367836 1305.3111749367836 
gen 24 1245 1304.4558708255695 4.1901172947578615 1283.928572156434 1305.3111749367836 
gen 25 1295 1303.6005667143556 5.8009547181768975 1283.928572156434 1305.3111749367836 
gen 26 1345 1300.3187792148983 8.90679833690677 1283.928572156434 1305.3111749367836 
gen 27 1395 1296.3211165496252 10.194295890582179 1283.928572156434 1305.3111749367836 
gen 28 1445 1284.3468589926297 1.132726107135705 1283.928572156434 1287.4142957913978 
gen 29 1495 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 30 1545 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 31 1595 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 32 1645 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 33 1695 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 34 1745 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 35 1795 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 36 1845 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 37 1895 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 38 1945 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 39 1995 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 40 2045 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 41 2095 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 42 2145 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 43 2195 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 44 2245 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 45 2295 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 46 2345 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 47 2395 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 48 2445 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 49 2495 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 50 2545 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 51 2595 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 52 2645 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 53 2695 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 54 2745 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 55 2795 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 56 2845 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 57 2895 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 58 2945 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 59 2995 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 60 3045 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 61 3095 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 62 3145 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 63 3195 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 64 3245 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 65 3295 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 66 3345 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 67 3395 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 68 3445 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 69 3495 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 70 3545 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 71 3595 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 72 3645 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 73 3695 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 74 3745 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 75 3795 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 76 3845 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
gen 77 3895 1283.928572156434 0.0 1283.928572156434 1283.928572156434 
