gen 0 25 2000000000006018.5 3999999999996991.0 1854.348626237112 1e+16 
gen 1 75 2370.309411724385 358.3782277331406 1653.5100063175894 2993.2843689248966 
gen 2 125 2039.8012680225834 256.21687308476965 1599.5152431331276 2498.9260292540735 
gen 3 175 1836.0421127461095 156.45859594746122 1557.501072865279 2103.4782265741997 
gen 4 225 1750.5773857193822 108.40006989834302 1557.501072865279 1913.2504584301055 
gen 5 275 1698.3549239022368 80.66603134711676 1557.501072865279 1831.9316214971868 
gen 6 325 1675.2686399273125 62.546952660282265 1557.501072865279 1789.9794238353782 
gen 7 385 1645.23085541734 70.90745265721665 1401.2734810437805 1756.344325530672 
gen 8 435 1632.3882498412338 65.60603244572214 1401.2734810437805 1696.1735929444553 
gen 9 485 1601.1907711513375 63.44833010125531 1401.2734810437805 1671.2822944006234 
gen 10 535 1577.8537004436619 63.53679198597249 1401.2734810437805 1660.9883937785592 
gen 11 585 1526.5570406984177 74.17761946640998 1366.1628894089006 1606.5570538007005 
gen 12 635 1499.9759295189497 67.89902285626093 1366.1628894089006 1580.2376351724652 
gen 13 685 1479.9933876884086 64.12739770099981 1366.1628894089006 1565.7733843093577 
gen 14 735 1429.652377665368 32.75208788449702 1366.1628894089006 1492.52365107694 
gen 15 785 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 16 835 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 17 885 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 18 935 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 19 985 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 20 1035 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 21 1085 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 22 1135 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 23 1185 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 24 1235 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 25 1285 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 26 1335 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 27 1385 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 28 1435 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 29 1485 1399.8690573783854 6.88024272581498 1366.1628894089006 1401.2734810437805 
gen 30 1545 1396.9194703453168 21.33020909171037 1292.4232135821867 1401.2734810437805 
gen 31 1595 1396.9194703453168 21.33020909171037 1292.4232135821867 1401.2734810437805 
gen 32 1655 1396.240001601558 24.65891252846853 1275.4364949882154 1401.2734810437805 
gen 33 1705 1392.7457590565405 29.426503600929507 1275.4364949882154 1401.2734810437805 
gen 34 1755 1392.7457590565405 29.426503600929507 1275.4364949882154 1401.2734810437805 
gen 35 1805 1385.8758979335616 38.11303118591393 1270.5239764617618 1401.2734810437805 
gen 36 1855 1384.0839718857408 37.951410872383306 1270.5239764617618 1401.2734810437805 
gen 37 1905 1370.1315038514358 49.93106608507703 1244.6016944725375 1401.2734810437805 
gen 38 1955 1360.0136549504948 53.255806100457555 1244.6016944725375 1401.2734810437805 
gen 39 2005 1324.7090337801017 44.736361573072394 1244.6016944725375 1401.2734810437805 
gen 40 2055 1272.8887979518497 19.825635602050163 1228.9853092739886 1295.8839141947824 
gen 41 2105 1247.3250004485933 10.814267949325691 1228.9853092739886 1261.4162002940463 
gen 42 2155 1235.6716802775143 7.5727201569613065 1228.9853092739886 1244.6016944725375 
gen 43 2205 1228.9853092739886 0.0 1228.9853092739886 1228.9853092739886 
gen 44 2255 1228.9853092739886 0.0 1228.9853092739886 1228.9853092739886 
gen 45 2305 1228.9853092739886 0.0 1228.9853092739886 1228.9853092739886 
gen 46 2355 1228.9853092739886 0.0 1228.9853092739886 1228.9853092739886 
gen 47 2405 1228.9853092739886 0.0 1228.9853092739886 1228.9853092739886 
gen 48 2455 1228.9853092739886 0.0 1228.9853092739886 1228.9853092739886 
gen 49 2505 1228.9853092739886 0.0 1228.9853092739886 1228.9853092739886 
gen 50 2555 1228.9853092739886 0.0 1228.9853092739886 1228.9853092739886 
gen 51 2605 1228.9853092739886 0.0 1228.9853092739886 1228.9853092739886 
gen 52 2655 1228.9853092739886 0.0 1228.9853092739886 1228.9853092739886 
gen 53 2705 1228.9853092739886 0.0 1228.9853092739886 1228.9853092739886 
gen 54 2755 1228.9853092739886 0.0 1228.9853092739886 1228.9853092739886 
gen 55 2805 1228.9853092739886 0.0 1228.9853092739886 1228.9853092739886 
gen 56 2865 1227.9032407449852 5.301031525563773 1201.933596048908 1228.9853092739886 
gen 57 2915 1225.739103686979 8.790766286070156 1201.933596048908 1228.9853092739886 
gen 58 2965 1220.3287610419627 12.618979079087667 1201.933596048908 1228.9853092739886 
gen 59 3015 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 60 3065 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 61 3115 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 62 3165 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 63 3215 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 64 3265 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 65 3315 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 66 3365 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 67 3415 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 68 3465 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 69 3515 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 70 3565 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 71 3615 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 72 3665 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 73 3715 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 74 3765 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 75 3815 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 76 3865 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 77 3915 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 78 3965 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 79 4015 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 80 4065 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 81 4115 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 82 4165 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 83 4215 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 84 4265 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 85 4315 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 86 4365 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 87 4415 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 88 4465 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 89 4515 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 90 4565 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 91 4615 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 92 4665 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 93 4715 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 94 4765 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 95 4815 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 96 4865 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 97 4915 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 98 4965 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 99 5015 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 100 5065 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 101 5115 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 102 5165 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
gen 103 5215 1201.933596048908 0.0 1201.933596048908 1201.933596048908 
